13447,2327,430969496
151716,99,17546387
84288,99,18687191
72090,99,41004389
94899,99,46098021
114677,99,39803369
88279,99,13160408
106993,99,23621148
96765,99,14932521
84426,99,14008927
93931,99,13353952
144306,99,13046139
102215,99,13715045
68245,99,14138167
109160,99,13066614
34261,99,16201107
45555,99,13570944
81043,99,13111264
48339,99,16032547
79051,99,17876113
96305,99,17172297
64412,99,13108307
50259,99,14455790
66687,99,13156888
40048,50,101961
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128081,528
119089,59
130707,67
176501,103
97545,233
98395,54
177801,12
46560,1413
-1,2500
-1,157
70210,367
103948,11778
46587,631
105328,378
124521,597
156065,23
-1,1
36746,351
31150,950
306466,5
108324,134
173038,38
112171,726
148686,109
82961,7
249087,10
206034,26
215014,46
118682,55
105369,74
159563,193
204398,242
158672,191
111927,25
-1,0
133271,61
101330,463
205501,141
270714,50
166145,70
58742,261
356572,81
133119,2093
-1,2
216251,46
89702,185
152505,2
135723,58
-1,2
-1,0
272922,6
186119,36
112296,126
265000,6
453868,10
-1,0
32782,65
-1,0
86991,71
493994,52
64818,54
59577,467
160285,27
-1,3
228701,49
-1,0
71231,49
-1,0
209586,201
31628,142
17271,373
-1,0
243300,5
52094,527
123684,59
186063,19
364914,177
262330,523
-1,0
179802,57
159630,790
