64150,2225,314970008
160057,99,15148384
111408,99,15377079
67992,99,27960712
105710,99,33112689
151771,99,24675633
175302,92,6552424
119380,99,17549573
108779,99,13648747
100498,99,13174848
226648,97,10849391
177383,93,7787359
112059,99,13239280
57339,99,13715269
121156,92,6584720
69256,99,13157612
118468,94,7995231
105513,91,5991848
32388,99,15647514
72956,99,14924100
146452,99,13546492
120753,90,5353277
134388,91,5917998
70580,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144295,338
109602,33
100840,53
164251,79
122089,158
235138,12
230092,3
40162,1207
-1,-1
-1,-1
33070,349
149262,70
108207,435
-1,-1
28623,870
216884,5
61461,134
98624,20
81554,696
143047,69
49245,5
178703,10
149048,26
179365,31
138210,26
78693,71
200747,85
244938,132
202228,83
62945,25
77248,6
76914,463
185248,100
187007,50
168771,51
48313,257
303757,80
113798,1924
-1,-1
155340,44
-1,-1
96816,48
-1,-1
-1,-1
204509,6
92382,33
63166,126
182439,6
167677,27
40781,71
292169,52
46180,54
33736,459
-1,-1
-1,-1
50225,33
-1,-1
157692,201
23547,136
34362,101
-1,-1
-1,-1
17804,468
97147,59
114031,19
302778,147
195082,522
127486,52
136059,718
