55598,2271,396045409
146615,99,16538058
88194,99,17161023
57824,99,35822962
85173,99,41016348
106018,99,35089961
171418,97,10784112
94499,99,21215368
82910,99,14639119
86382,99,13512293
92639,99,13211294
134578,99,13035525
84410,99,13700225
59446,99,13943492
102429,99,13037807
41548,99,14435538
64708,99,13166917
78447,99,13037277
37845,99,15897835
70660,99,16328328
110239,99,15123897
100836,95,8773747
52961,99,13486830
71457,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119888,451
103052,45
106588,61
159444,94
92157,210
136693,31
159827,10
39778,1413
-1,-1
-1,-1
42688,365
43496,11778
163841,76
105224,597
-1,-1
56045,96
30063,900
250759,5
84150,134
122142,38
90952,726
150161,82
66940,5
210171,10
173274,26
208334,31
117575,50
86781,74
139369,193
173511,241
139797,191
70219,25
98767,35
89176,463
175705,141
217833,50
166815,59
51270,261
326230,80
130752,1924
-1,-1
174910,46
64282,55
-1,-1
114363,58
-1,-1
-1,-1
229338,6
130583,36
76016,126
221107,6
263368,10
28147,63
-1,-1
61992,71
358338,52
54607,54
45272,462
-1,-1
-1,-1
55810,48
-1,-1
179012,201
28084,138
16552,303
-1,-1
-1,-1
29866,525
110201,59
147374,19
311782,175
220383,523
152221,52
146264,734
