55547,2271,396045409
146515,99,16538058
88127,99,17161023
57726,99,35822962
85076,99,41016348
105913,99,35089961
171340,97,10784112
94381,99,21215368
82847,99,14639119
86327,99,13512293
92575,99,13211294
134495,99,13035525
84351,99,13700225
59409,99,13943492
102355,99,13037807
41496,99,14435538
64630,99,13166917
78379,99,13037277
37794,99,15897835
70487,99,16328328
110142,99,15123897
100757,95,8773747
52889,99,13486830
71392,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119806,451
102951,45
106509,61
159376,94
92111,210
136602,31
159730,10
39738,1413
-1,-1
-1,-1
42610,365
43336,11778
163705,76
105169,597
-1,-1
55973,96
30048,900
250603,5
84022,134
122000,38
90883,726
150069,82
66846,5
210054,10
173182,26
208213,31
117504,50
86736,74
139293,193
173399,241
139727,191
70180,25
98625,35
89121,463
175603,141
217681,50
166719,59
51251,261
326116,80
130690,1924
-1,-1
174793,46
63996,55
-1,-1
114267,58
-1,-1
-1,-1
229218,6
130423,36
75898,126
220966,6
262806,10
28124,63
-1,-1
61928,71
358020,52
54578,54
45220,462
-1,-1
-1,-1
55763,48
-1,-1
178907,201
28061,138
16533,303
-1,-1
-1,-1
29799,525
110147,59
147241,19
311627,175
220254,523
152102,52
146200,734
