49029,2368,438156997
160415,99,17546624
91233,99,18688714
79835,99,41339642
103917,99,46360954
124734,99,39984299
94268,99,13164833
119192,99,23793503
102347,99,14934051
89271,99,14089863
100838,99,13353952
152698,99,13046139
107818,99,13715045
72356,99,14153625
96439,99,13119604
37148,99,16210867
50029,99,13570968
85743,99,13111560
50418,99,16033123
85496,99,17974183
103918,99,17200095
68205,99,13109792
53190,99,14461056
61787,99,13230662
108095,91,5963843
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137366,534
135687,59
142433,67
183421,106
102045,236
105437,54
187219,12
48262,1413
-1,2500
-1,157
76979,367
122369,11778
53481,653
115232,388
131650,597
192733,23
-1,1
40699,351
32312,950
254628,72
326005,5
115933,134
189142,38
118207,740
155491,109
91073,7
263979,10
217623,26
223775,46
121448,55
112104,74
166095,193
214543,242
164680,191
128963,25
-1,0
153217,61
105363,463
214200,141
294017,50
176181,71
61252,261
367935,81
138113,2093
-1,2
229148,46
106143,200
158636,2
144572,58
-1,2
-1,0
285969,6
204256,36
129927,126
280954,6
501833,10
-1,0
34807,65
-1,0
95412,71
536939,52
68047,54
64890,467
202269,27
-1,3
279787,49
-1,0
76803,49
-1,0
219916,201
32943,142
19173,373
-1,0
252973,5
58832,527
128632,59
200204,19
382865,177
271348,523
-1,0
191803,57
166697,790
