32520,2365,435516518
153707,99,17546387
85950,99,18687312
73818,99,41004921
96816,99,46099135
117572,99,39805699
89819,99,13160408
110234,99,23628495
98009,99,14932521
84989,99,14066563
96336,99,13353952
146649,99,13046139
103904,99,13715045
68420,99,14153625
92685,99,13119604
35439,99,16210622
46252,99,13570944
82113,99,13111264
50089,99,16033123
80325,99,17876113
97523,99,17187432
65767,99,13109792
51115,99,14456870
55744,99,13230612
75997,88,4409940
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130453,528
121620,59
132433,67
179422,103
98578,233
99303,54
179092,12
46987,1413
-1,2500
-1,157
73664,367
107534,11778
47367,645
107096,378
125692,597
162301,23
-1,1
37495,351
31392,950
311053,5
110712,134
176498,38
113458,726
149831,109
84134,7
251503,10
207956,26
216456,46
119488,55
106454,74
160562,193
206347,242
159588,191
114939,25
-1,0
136064,61
102139,463
206815,141
274478,50
168349,70
59059,261
358649,81
133952,2093
-1,2
218372,46
94650,185
153241,2
136690,58
-1,2
-1,0
275289,6
188761,36
113983,126
267533,6
467155,10
-1,0
33021,65
-1,0
88388,71
504142,52
65475,54
60631,467
167328,27
-1,3
238140,49
-1,0
71976,49
-1,0
211208,201
31827,142
17511,373
-1,0
245049,5
53057,527
124576,59
189649,19
368122,177
266047,523
-1,0
182058,57
160914,790
