40921,2277,425036079
144907,99,17180167
79181,99,18269244
60450,99,39533742
82532,99,44897035
99579,99,39286648
92629,99,13105198
88247,99,23167590
85316,99,14919237
72066,99,13978747
81971,99,13327150
133552,99,13041983
91780,99,13715045
61212,99,14094156
99003,99,13058124
29706,99,16037367
37613,99,13558244
70441,99,13109417
42011,99,15977261
74074,99,17098358
85254,99,17089239
60522,99,13078327
45031,99,14375862
59128,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119643,492
115100,47
117133,63
160960,101
92211,223
101142,46
159215,12
43160,1413
-1,-1
-1,-1
52499,367
71284,11778
32634,609
179726,76
113513,597
78745,23
-1,-1
31186,351
28481,950
272630,5
96140,134
145309,38
99057,726
141067,109
72933,7
227239,10
187460,26
199772,46
113360,55
94967,74
148190,193
185501,242
148075,191
74636,25
99696,61
95443,463
190423,141
235589,50
147399,70
54435,261
339911,80
139778,1924
-1,-1
192721,46
55438,145
210941,1
125364,58
-1,-1
-1,-1
248200,6
155240,36
92173,126
240714,6
339555,10
28885,65
-1,-1
74399,71
401450,52
59179,54
51296,467
90916,27
-1,-1
103865,49
-1,-1
63650,49
-1,-1
191989,201
29075,142
14453,371
-1,-1
228384,5
39319,527
116536,59
163992,19
334596,177
238398,523
161079,57
147689,790
