42352,2277,425211885
147942,99,17180167
81610,99,18282528
63819,99,39533742
85931,99,44915384
102479,99,39288616
94696,99,13105198
93614,99,23191149
87492,99,14923615
73384,99,13988047
83217,99,13327150
136037,99,13041983
93556,99,13715045
62620,99,14095696
101307,99,13058124
30440,99,16037367
38957,99,13565874
72232,99,13109417
43014,99,15977261
76898,99,17111618
86585,99,17136692
62466,99,13078327
46080,99,14409462
59894,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122290,492
118179,47
119826,63
163103,101
93928,223
103446,46
161889,12
43880,1413
-1,-1
-1,-1
55664,367
77276,11778
36544,609
186796,76
115273,597
87041,23
-1,-1
32262,351
28942,950
276705,5
98428,134
149825,38
101026,726
142092,109
74649,7
230840,10
190297,26
202576,46
114419,55
96610,74
149957,193
188278,242
149714,191
75443,25
104076,61
96504,463
193390,141
239767,50
150285,70
55101,261
342774,80
136756,1976
-1,-1
196377,46
64022,145
212076,1
127147,58
-1,-1
-1,-1
252070,6
160493,36
95675,126
244463,6
356177,10
29542,65
-1,-1
77063,71
411846,52
60025,54
52594,467
96945,27
-1,-1
126713,49
-1,-1
65231,49
-1,-1
195050,201
29563,142
15161,371
-1,-1
230580,5
41807,527
117905,59
167538,19
339946,177
241993,523
-1,-1
164114,57
150099,790
