16411,2361,434184445
152122,99,17546387
84624,99,18687312
72485,99,41004921
95324,99,46099135
115236,99,39805699
88650,99,13160408
107711,99,23628429
97032,99,14932521
83183,99,14066563
94421,99,13353952
144864,99,13046139
102606,99,13715045
67780,99,14153625
90877,99,13119604
34553,99,16210622
45662,99,13570944
81362,99,13111264
48966,99,16033123
79304,99,17876113
96442,99,17187432
64437,99,13109792
50394,99,14456870
51829,99,13230299
33080,84,3078246
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128462,528
119665,59
131098,67
176995,103
97735,233
98571,54
178040,12
46732,1413
-1,2500
-1,157
70904,367
104812,11778
45827,642
105688,378
124753,597
157261,23
-1,1
37020,351
31184,950
307433,5
108999,134
173877,38
112418,726
148938,109
83157,7
249619,10
206495,26
215294,46
118970,55
105582,74
159740,193
204905,242
158834,191
112705,25
-1,0
133800,61
101511,463
205772,141
271530,50
166685,70
58791,261
357073,81
133303,2093
-1,2
216644,46
90828,185
152611,2
135859,58
-1,2
-1,0
273495,6
186669,36
112590,126
265574,6
457418,10
-1,0
32837,65
-1,0
87315,71
496564,52
64960,54
59854,467
161506,27
-1,3
230666,49
-1,0
71371,49
-1,0
209906,201
31676,142
17320,373
-1,0
243664,5
52270,527
123857,59
187068,19
365675,177
263323,523
-1,0
180350,57
159943,790
