64645,2232,324811221
163074,99,15276921
112356,99,15522227
67947,99,29079949
105962,99,34039369
149114,99,25787147
182777,92,6559803
123706,99,17775149
113410,99,13648878
103749,99,13191915
130389,99,13070595
177287,94,8166958
116508,99,13241587
59653,99,13734485
115630,94,7945164
73137,99,13170978
118724,95,8800727
101965,92,6743934
33806,99,15657403
73445,99,15107851
140910,99,13759080
121864,90,5445141
139101,91,6024302
74109,99,13061658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146842,346
116969,33
105355,53
164775,82
121221,163
243371,12
238388,3
41487,1239
-1,-1
-1,-1
35305,354
150468,76
108950,467
-1,-1
29753,870
227011,5
66494,134
90071,38
85118,696
144333,74
54817,5
188196,10
155425,26
187074,31
136075,30
77472,74
206601,85
252434,132
207747,83
65171,25
91251,8
80898,463
193495,100
194948,50
173404,52
50092,257
310228,80
118531,1924
-1,-1
160751,44
-1,-1
105588,48
-1,-1
-1,-1
211872,6
102314,33
66844,126
193598,6
176226,6
173728,27
46518,71
310255,52
48637,54
37210,459
-1,-1
-1,-1
51325,40
-1,-1
163628,201
25224,136
33031,125
-1,-1
-1,-1
21920,507
101028,59
123254,19
313174,147
202614,522
132219,52
138032,732
