24917,2364,435266641
152731,99,17546387
85163,99,18687312
72964,99,41004921
95910,99,46099135
116081,99,39805699
89136,99,13160408
108692,99,23628495
97381,99,14932521
83844,99,14066563
95069,99,13353952
145669,99,13046139
103072,99,13715045
67997,99,14153625
91760,99,13119604
34827,99,16210622
45833,99,13570944
81634,99,13111264
49679,99,16033123
79650,99,17876113
96835,99,17187432
64838,99,13109792
50602,99,14456870
54104,99,13230612
52152,87,4160063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129255,528
120417,59
131595,67
177988,103
98033,233
98823,54
178400,12
46951,1413
-1,2500
-1,157
71974,367
105767,11778
46306,645
106184,378
125057,597
159007,23
-1,1
37258,351
31250,950
308635,5
110289,134
174964,38
112776,726
149278,109
83499,7
250272,10
207074,26
215721,46
119159,55
105902,74
160041,193
205439,242
159110,191
113605,25
-1,0
134586,61
101811,463
206128,141
272599,50
167271,70
58897,261
357679,81
133548,2093
-1,2
217249,46
92435,185
152822,2
136069,58
-1,2
-1,0
274171,6
187391,36
113058,126
266278,6
461609,10
-1,0
32902,65
-1,0
87758,71
499550,52
65148,54
60187,467
163732,27
-1,3
233509,49
-1,0
71577,49
-1,0
210363,201
31731,142
17388,373
-1,0
244184,5
52544,527
124155,59
188247,19
366635,177
264348,523
-1,0
180977,57
160350,790
