55427,2271,396045409
146372,99,16538058
88050,99,17161023
57583,99,35822962
84886,99,41016348
105718,99,35089961
171131,97,10784112
94203,99,21215368
82660,99,14639119
86193,99,13512293
92442,99,13211294
134290,99,13035525
84131,99,13700225
59297,99,13943492
102182,99,13037807
41345,99,14435538
64460,99,13166917
78200,99,13037277
37754,99,15897835
70115,99,16328328
109918,99,15123897
100602,95,8773747
52763,99,13486830
71250,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119606,451
102680,45
106271,61
159210,94
91945,210
136375,31
159533,10
39651,1413
-1,-1
-1,-1
42500,365
42883,11778
163339,76
105062,597
-1,-1
55781,96
30013,900
250254,5
83742,134
121578,38
90724,726
149922,82
66672,5
209748,10
172923,26
207990,31
117539,50
86608,74
139161,193
173203,241
139609,191
70107,25
98229,35
89013,463
175385,141
217364,50
166442,59
51199,261
325923,80
130531,1924
-1,-1
174557,46
63340,55
-1,-1
114099,58
-1,-1
-1,-1
228977,6
130017,36
75661,126
220540,6
261615,10
28065,63
-1,-1
61742,71
357330,52
54481,54
45112,462
-1,-1
-1,-1
55691,48
-1,-1
178711,201
28020,138
16517,303
-1,-1
-1,-1
29722,525
110030,59
146947,19
311268,175
220022,523
151785,52
146146,734
