44095,2277,425843921
150693,99,17211187
83354,99,18351704
67358,99,39666374
89079,99,45053311
104927,99,39336666
97366,99,13105228
99151,99,23268010
90004,99,14924545
76139,99,13995547
84944,99,13327150
139011,99,13041983
95879,99,13715045
64634,99,14097016
104449,99,13058124
31668,99,16037907
40646,99,13570925
74894,99,13109442
44329,99,15977261
79827,99,17165593
88771,99,17171501
65089,99,13078327
47518,99,14441482
61679,99,13139593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126773,492
124823,47
125004,63
167294,101
96608,223
107166,46
166084,12
44505,1413
-1,-1
-1,-1
60563,367
83920,11778
40959,613
197259,76
117720,597
101038,23
-1,-1
33469,351
29850,950
285049,5
101697,134
155844,38
103903,726
143390,109
76574,7
235669,10
194460,26
206363,46
115805,55
99013,74
152609,193
192078,242
152213,191
85348,25
113338,61
97772,463
196911,141
246481,50
154373,70
56108,261
346675,80
127847,2093
-1,-1
201989,46
72412,152
214556,1
129153,58
-1,-1
-1,-1
258377,6
168172,36
100692,126
249981,6
383844,10
30542,65
-1,-1
79595,71
428791,52
61113,54
54116,467
116254,27
-1,-1
154365,49
-1,-1
66780,49
-1,-1
199151,201
30373,142
15924,373
-1,-1
233685,5
45750,527
119603,59
171774,19
346992,177
246817,523
-1,-1
168091,57
153012,790
