54082,2270,392388709
144541,99,16466951
87455,99,17062713
54846,99,35397236
82463,99,40641970
103684,99,34694741
168555,97,10743127
92083,99,20990933
82947,99,14542939
83594,99,13509063
90271,99,13211294
132115,99,13035365
92446,99,13531475
57761,99,13939792
99630,99,13037538
47509,99,14022572
62057,99,13161657
75930,99,13037182
36151,99,15856509
65377,99,16202105
113361,99,14860312
102714,94,7947119
53068,99,13409534
69528,99,13086582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116957,449
98886,45
103103,61
156440,94
89630,210
133308,31
175633,8
38034,1413
-1,-1
-1,-1
40524,365
37008,11778
158759,76
102714,597
52554,96
29493,900
244274,5
79347,134
114525,38
88304,726
147679,82
64409,5
205024,10
168586,26
203760,31
116666,50
84308,74
179516,127
222914,174
180081,125
68944,25
96482,29
87314,463
171783,141
211836,50
162467,59
50245,261
321747,80
127358,1924
-1,-1
170121,46
53532,55
-1,-1
111074,58
-1,-1
-1,-1
224493,6
123440,36
72901,126
214328,6
241812,10
28145,62
-1,-1
58219,71
345804,52
53197,54
43495,461
-1,-1
-1,-1
54276,48
-1,-1
174715,201
27399,138
16470,296
-1,-1
-1,-1
28050,523
107962,59
141847,19
305462,175
215737,523
146908,52
143856,734
