52173,2368,438680857
161648,99,17546624
92301,99,18688714
80998,99,41399808
105372,99,46392026
125802,99,40017315
94764,99,13167033
121591,99,23794099
103478,99,14934051
90717,99,14089863
101590,99,13353952
154167,99,13046139
108794,99,13715045
73430,99,14153625
97539,99,13119604
37954,99,16210867
50951,99,13570968
86764,99,13111573
50929,99,16033123
86719,99,17987983
105799,99,17200095
69095,99,13109792
53855,99,14461056
62996,99,13230662
111775,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139319,534
138797,59
144615,67
185161,106
103216,236
106900,54
189037,12
48473,1413
-1,2500
-1,157
78724,367
125905,11778
55012,653
117678,388
133228,597
200203,23
-1,1
41587,351
32588,950
276395,72
327648,5
115453,134
192268,38
116607,760
156385,109
92370,7
267095,10
219686,26
225322,46
121640,55
113166,74
167183,193
216389,242
165712,191
131944,25
-1,0
157496,61
106047,463
218288,141
298295,50
178589,71
61695,261
369977,81
139090,2093
-1,2
231372,46
110860,200
160044,2
145622,58
-1,2
-1,0
288494,6
208043,36
133418,126
284018,6
508893,10
-1,0
35279,65
-1,0
97016,71
545843,52
68760,54
66101,467
208953,27
-1,3
288027,49
-1,0
77906,49
-1,0
221888,201
33207,142
19613,373
-1,0
254726,5
60379,527
129209,59
201762,19
386571,177
273027,523
-1,0
194107,57
167911,790
