74614,2186,249810965
191300,99,13891911
165596,99,13717362
114389,99,19526159
164507,99,25008859
272536,99,15597929
184632,90,5355592
185586,99,14324420
111826,99,13430663
150774,96,10094934
277225,91,6226120
177328,92,6874655
134568,99,13103764
105992,99,13089264
163272,88,4530192
90386,96,9878181
116118,92,6637369
118594,88,4542581
29948,99,15208738
96631,99,13422100
223744,96,9794193
127353,87,4102239
124937,90,5550113
91480,91,5903627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166691,268
123469,25
103256,46
179875,63
159296,119
214677,12
211306,3
46778,939
-1,-1
-1,-1
21836,340
146593,55
117915,265
-1,-1
28181,835
193436,5
50634,134
52826,20
73709,696
186089,17
-1,-1
145245,10
160782,13
187083,11
-1,-1
71151,71
249735,32
289741,79
248894,33
56510,25
289214,30
240914,40
-1,-1
194543,39
47422,256
309736,69
116847,1744
-1,-1
142468,43
-1,-1
79705,48
-1,-1
-1,-1
187337,6
-1,-1
162262,28
-1,-1
167103,25
-1,-1
263388,49
39025,54
55260,210
54617,8
-1,-1
163770,143
43349,78
61518,5
-1,-1
-1,-1
-1,-1
-1,-1
341829,77
175633,522
116120,51
132466,672
