50050,2368,438680775
160559,99,17546624
91423,99,18688714
79915,99,41399808
104178,99,46392026
124782,99,40017315
93921,99,13167033
119933,99,23794099
102761,99,14934051
89770,99,14089863
101232,99,13353952
153214,99,13046139
108077,99,13715045
72697,99,14153625
96728,99,13119604
37325,99,16210867
50356,99,13570968
85995,99,13111573
50547,99,16033123
85781,99,17987983
104499,99,17200095
68511,99,13109792
53368,99,14461056
62164,99,13230662
106852,91,6346758
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138010,534
136791,59
143185,67
183982,106
102409,236
105955,54
187829,12
48210,1413
-1,2500
-1,157
77447,367
123437,11778
54040,653
116107,388
132134,597
195444,23
-1,1
40933,351
32397,950
261864,72
326746,5
115031,134
190097,38
115594,760
155764,109
91583,7
264790,10
218188,26
224250,46
121391,55
112386,74
166418,193
215121,242
164987,191
129929,25
-1,0
154697,61
105565,463
214692,141
295451,50
176790,71
61403,261
368365,81
138372,2093
-1,2
229875,46
107780,200
159101,2
145018,58
-1,2
-1,0
286637,6
205585,36
131265,126
281669,6
504072,10
-1,0
34961,65
-1,0
95864,71
539637,52
68284,54
65263,467
204839,27
-1,3
282612,49
-1,0
77188,49
-1,0
220493,201
33040,142
19311,373
-1,0
253371,5
59372,527
128646,59
200469,19
383759,177
271743,523
-1,0
192478,57
167011,790
