41009,2376,454513698
162163,99,17885564
94551,99,18958244
84769,99,43402670
109060,99,47994464
130043,99,41350222
95363,99,13186497
126668,99,24450322
108946,99,14976084
86973,99,14481594
101011,99,13397843
128302,99,13112720
113444,99,13715835
75989,99,14213792
85936,99,13176196
40483,99,16229164
48008,99,13726106
90379,99,13122900
52280,99,16106406
86005,99,18659352
99049,99,18077064
65147,99,13169926
53778,99,14719270
51245,99,13306645
44559,99,13094818
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141008,555
149508,59
152941,67
190403,108
100792,248
103045,59
184366,14
49367,1413
-1,2500
-1,157
83839,373
140340,11778
55021,681
128880,388
141235,597
226310,23
252573,13
45045,351
33967,950
353365,72
339941,5
120453,134
205697,38
98335,922
161121,110
100509,7
278876,10
228111,26
233605,46
118004,60
118162,74
171964,193
224184,242
169989,191
144703,25
-1,0
166075,77
109502,463
229302,144
321771,50
188054,71
63260,261
376911,81
142140,2093
185361,41
240748,46
89574,255
66946,51
-1,0
165963,2
153695,58
-1,2
-1,0
298334,6
226505,36
138587,138
295933,6
541119,10
176502,19
37404,65
-1,0
105073,71
579323,52
71280,54
71012,471
235176,27
-1,3
328030,49
-1,0
82548,49
-1,0
230131,201
34279,142
21325,375
-1,0
260868,5
68085,530
133696,59
211453,19
400185,177
280218,523
-1,0
203545,57
172078,796
