38291,2365,435532768
154890,99,17546387
86938,99,18687312
75076,99,41004921
98163,99,46099135
118957,99,39805699
90776,99,13160408
112314,99,23628495
98944,99,14932521
86356,99,14066563
98038,99,13353952
148193,99,13046139
104733,99,13715045
69087,99,14153625
93849,99,13119604
36442,99,16210622
47054,99,13570944
83109,99,13111264
51387,99,16033123
81386,99,17876113
98546,99,17187432
66858,99,13109792
51502,99,14456870
57137,99,13230612
93973,88,4426190
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132154,528
123433,59
133744,67
180960,103
99418,233
100214,54
180295,12
47181,1413
-1,2500
-1,157
75492,367
110301,11778
48672,645
108613,378
126735,597
167093,23
-1,1
37952,351
31510,950
315425,5
112421,134
178335,38
114542,726
150772,109
85229,7
253376,10
209353,26
217482,46
120115,55
107606,74
161446,193
207602,242
160398,191
117289,25
-1,0
138382,61
102634,463
207971,141
277479,50
169897,70
59394,261
360099,81
134639,2093
-1,2
220172,46
97821,185
153978,2
137737,58
-1,2
-1,0
276926,6
191054,36
115179,126
269509,6
473900,10
-1,0
33293,65
-1,0
89116,71
510358,52
65870,54
61301,467
172952,27
-1,3
245328,49
-1,0
72702,49
-1,0
212560,201
32005,142
17755,373
-1,0
246306,5
53855,527
125133,59
191587,19
370350,177
268186,523
-1,0
183638,57
161905,790
