63313,2225,314791336
159142,99,15141679
110764,99,15370994
67426,99,27900479
104835,99,33074588
150558,99,24638377
173714,92,6552339
117747,99,17546085
107864,99,13648747
100129,99,13169408
224725,97,10849391
175948,93,7787359
111108,99,13239280
56691,99,13715269
119672,92,6584720
68044,99,13157612
117088,94,7993507
104266,91,5991848
31848,99,15647514
72574,99,14913900
145537,99,13537137
119340,90,5353277
132894,91,5917998
69846,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143329,338
108441,33
100165,53
163374,79
121524,158
233880,12
228855,3
39604,1207
-1,-1
-1,-1
31938,349
158276,55
107501,435
-1,-1
28392,870
215070,5
60789,134
96107,20
81031,696
142195,69
48266,5
176866,10
147861,26
178127,31
137626,26
78215,71
199924,85
243783,132
201445,83
62538,25
74907,6
76246,463
183852,100
185920,50
167314,51
48031,257
302549,80
112972,1924
-1,-1
154535,44
-1,-1
95722,48
-1,-1
-1,-1
203211,6
90928,33
62716,126
180355,6
166686,27
39612,71
288857,52
45782,54
32838,459
-1,-1
-1,-1
50862,30
-1,-1
156711,201
23303,136
33784,101
-1,-1
-1,-1
16991,468
96377,59
112158,19
300747,147
193544,522
126814,52
135285,718
