65426,2213,291123898
171396,99,14605222
132213,99,14595257
80112,99,24604635
126723,99,29535912
191183,99,20464043
169988,91,6211943
145446,99,15923663
114679,99,13492675
125940,99,13047069
248632,94,8053537
175574,93,7422882
137780,99,13113394
62560,99,13525114
143591,90,5384999
89115,98,11923933
117823,93,7263310
102507,90,5704024
30665,99,15621646
78434,99,14377150
195966,99,13091229
127097,88,4500202
132564,90,5609001
69044,99,13053058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153304,306
104127,32
97229,52
166207,74
146712,133
225885,12
221293,3
48347,1010
-1,-1
-1,-1
28082,343
153530,55
103314,435
-1,-1
29703,840
205844,5
54346,134
78633,20
77759,696
142060,65
45551,5
165907,10
140720,26
198440,15
-1,-1
75079,71
264831,32
304040,79
263291,33
60126,25
56229,5
200353,111
255668,40
179151,50
169883,48
46304,257
296241,80
108407,1924
-1,-1
150010,43
-1,-1
88172,48
-1,-1
-1,-1
196498,6
88368,21
178107,28
166958,6
161123,27
31731,71
288049,49
42977,54
49246,310
-1,-1
-1,-1
50257,25
-1,-1
150997,201
25440,124
47651,38
-1,-1
-1,-1
12035,454
91861,59
-1,-1
294103,147
185763,522
123024,51
136418,690
