55586,2265,383496477
150772,99,16143057
92747,99,16718020
56472,99,34478455
85362,99,39733417
107093,99,33745315
171117,96,9742005
95298,99,20596371
82385,99,14542869
90259,99,13407634
97758,99,13172731
132223,99,13035125
97448,99,13459719
57241,99,13938655
98777,99,13037488
48658,99,13957162
65828,99,13138011
87602,97,11089752
36153,99,15787372
70949,99,15706647
112159,99,14860292
111182,92,6721804
52694,99,13399694
69599,99,13084882
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123248,427
118196,37
110152,56
155515,94
92073,205
139906,29
198339,6
37893,1404
-1,-1
-1,-1
39874,365
34839,11778
157692,76
101702,597
51193,96
29343,900
242259,5
77703,134
111781,38
87419,726
146750,82
63601,5
203206,10
167157,26
202072,31
116425,50
83490,74
178255,127
221371,174
178908,125
68532,25
98168,24
86740,463
170460,141
209920,50
160975,59
49930,261
320374,80
126289,1924
-1,-1
170660,44
50108,55
-1,-1
109982,58
-1,-1
-1,-1
222949,6
121100,36
72280,126
211938,6
234549,10
27767,62
-1,-1
56893,71
341918,52
52742,54
43000,461
-1,-1
-1,-1
53845,48
-1,-1
173292,201
27129,138
16533,291
-1,-1
-1,-1
27528,519
107143,59
139525,19
318716,156
214438,523
145139,52
143238,734
