55247,2262,370405082
156758,99,15795290
100370,99,16256790
60062,99,32701236
93170,99,37580729
122429,99,30589907
171783,95,8961140
107356,99,19417674
81942,99,14508069
88155,99,13407604
134442,99,13074056
132188,99,13034785
95998,99,13459492
55785,99,13937592
97721,99,13036454
53067,99,13734253
86652,99,13054931
93572,95,8783160
35978,99,15700993
70251,99,15593951
110918,99,14785252
110138,92,6641784
55316,99,13270638
70396,99,13079302
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123382,419
117236,36
107338,56
153228,94
90833,204
161868,24
213401,5
37224,1404
-1,-1
-1,-1
38405,365
30859,9617
155512,76
99400,597
48020,96
28908,900
237881,5
73904,134
104608,38
85618,726
144435,82
61202,5
199048,10
163376,26
197680,31
115758,50
81375,74
175239,127
217542,174
176031,125
67566,25
96972,18
85295,463
167214,141
205335,50
157617,59
49059,261
317393,80
123909,1924
-1,-1
167489,44
40152,55
-1,-1
107666,58
-1,-1
-1,-1
219635,6
115022,36
70662,126
206286,6
215785,10
27052,62
-1,-1
53691,71
333145,52
51632,54
41290,460
-1,-1
-1,-1
52548,48
-1,-1
170211,201
26559,138
22076,222
-1,-1
-1,-1
25925,518
105173,59
134359,19
316277,156
211134,523
141210,52
142214,734
