58005,2250,349386230
161513,99,15452394
108603,99,15771705
64342,99,30606502
99232,99,35668474
135621,99,27912319
172339,94,7955435
112328,99,18679381
102537,99,13877540
86795,99,13384241
130568,99,13073981
170433,95,8870081
93712,99,13454872
55218,99,13883987
106597,97,10692760
53511,99,13610628
108481,98,11811446
100560,93,7196517
35136,99,15697418
73428,99,15216491
108288,99,14721328
122304,90,5566678
55477,99,13210780
71300,99,13071272
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143943,358
118048,34
106594,54
156531,89
119986,166
247461,12
242963,3
42661,1239
-1,-1
-1,-1
37342,354
19243,9617
152338,76
104023,519
-1,-1
30153,873
231424,5
68627,134
95165,38
86766,696
143578,78
56986,5
192538,10
158256,26
191333,31
135722,31
78737,74
209282,85
256258,132
210286,83
66163,25
92711,13
82743,463
162414,141
198879,50
152965,59
50037,258
313101,80
120522,1924
-1,-1
163297,44
37203,35
-1,-1
109251,48
-1,-1
-1,-1
215047,6
108587,33
68266,126
198352,6
188861,10
176452,27
-1,-1
49317,71
319303,52
49801,54
38781,459
-1,-1
-1,-1
51232,45
-1,-1
166144,201
25975,136
26214,174
-1,-1
-1,-1
23346,518
102387,59
127091,19
314709,151
205551,523
134267,52
139430,734
