55184,2261,367592557
159296,99,15663094
103302,99,16100032
61236,99,32161569
94829,99,37089659
125128,99,30020052
170725,95,8961083
107604,99,19323818
81526,99,14506978
87761,99,13405034
133750,99,13074056
139374,99,13034470
95531,99,13458723
56737,99,13898258
97167,99,13036264
55733,99,13629163
92844,99,13042696
96408,94,8171697
35601,99,15698998
69894,99,15582335
110123,99,14784547
109930,92,6606201
55000,99,13266768
70928,99,13077062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123330,417
116312,36
106581,56
152572,94
90294,204
166040,23
232645,4
36892,1404
-1,-1
-1,-1
37900,365
29323,9617
154901,76
98746,597
47195,96
28789,900
236745,5
72764,134
102788,38
85149,726
143751,82
60443,5
197850,10
162396,26
196483,31
137780,31
80789,74
174345,127
216426,174
175205,125
67291,25
95354,18
84861,463
166267,141
204143,50
156720,59
48847,261
316490,80
123278,1924
-1,-1
166703,44
42174,50
-1,-1
106940,58
-1,-1
-1,-1
218779,6
113456,36
70223,126
204785,6
211260,10
26880,62
-1,-1
52993,71
330679,52
51288,54
40787,460
-1,-1
-1,-1
52144,48
-1,-1
169450,201
26632,137
23556,206
-1,-1
-1,-1
25415,518
104656,59
132892,19
314891,156
210108,523
140093,52
141188,734
