65751,2218,306103256
160228,99,15063118
113781,99,15230670
70515,99,26996165
110256,99,32080508
161893,99,23282646
172855,92,6526814
125405,99,17036062
106549,99,13648435
98042,99,13169378
241819,95,8866693
174225,93,7739735
109649,99,13239232
55879,99,13711939
145221,90,5437825
72460,99,13096637
115466,94,7971156
103854,91,5909285
31007,99,15635372
73679,99,14783538
160532,99,13336867
128321,88,4616437
135823,90,5667166
69689,99,13057578
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143848,333
109041,32
100409,52
163383,78
122438,156
231525,12
226616,3
38704,1207
-1,-1
-1,-1
30622,347
156931,55
106288,435
-1,-1
28105,870
212078,5
58937,134
90460,20
80130,696
142136,68
47678,5
173386,10
145626,26
176098,31
139004,25
77371,71
198549,85
241797,132
200107,83
61777,25
70428,6
75168,463
181719,100
183864,50
172038,49
47552,257
300687,80
111603,1924
-1,-1
153234,44
-1,-1
93528,48
-1,-1
-1,-1
201076,6
88176,33
61746,126
176128,6
165004,27
36922,71
282918,52
45059,54
31807,459
-1,-1
-1,-1
50544,29
-1,-1
154977,201
23091,135
42747,65
-1,-1
-1,-1
15745,468
95035,59
108390,19
298201,147
191075,522
126561,51
136124,706
