25205,2365,435516518
152887,99,17546387
85263,99,18687312
73036,99,41004921
96013,99,46099135
116221,99,39805699
89216,99,13160408
108895,99,23628495
97471,99,14932521
83983,99,14066563
95199,99,13353952
145788,99,13046139
103210,99,13715045
68051,99,14153625
91901,99,13119604
34890,99,16210622
45883,99,13570944
81674,99,13111264
49815,99,16033123
79720,99,17876113
96915,99,17187432
64903,99,13109792
50605,99,14456870
54368,99,13230612
53999,88,4409940
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129408,528
120596,59
131714,67
178190,103
98094,233
98867,54
178484,12
46973,1413
-1,2500
-1,157
72106,367
105939,11778
46473,645
106283,378
125132,597
159373,23
-1,1
37312,351
31268,950
308888,5
110556,134
175246,38
112833,726
149370,109
83553,7
250407,10
207184,26
215769,46
119188,55
105958,74
160093,193
205584,242
159159,191
113779,25
-1,0
134751,61
101890,463
206198,141
272844,50
167406,70
58914,261
357778,81
133578,2093
-1,2
217371,46
92575,185
152859,2
136132,58
-1,2
-1,0
274312,6
187575,36
113158,126
266417,6
462613,10
-1,0
32916,65
-1,0
87927,71
500183,52
65186,54
60271,467
164142,27
-1,3
234093,49
-1,0
71613,49
-1,0
210454,201
31738,142
17394,373
-1,0
244284,5
52596,527
124222,59
188488,19
366849,177
264575,523
-1,0
181084,57
160401,790
