55595,2262,372855010
155443,99,15860336
98588,99,16344422
59122,99,33061857
91117,99,38018152
117917,99,31321514
172320,95,8980940
104990,99,19622099
82112,99,14513009
88553,99,13407604
134930,99,13074056
132636,99,13034785
96284,99,13459517
56068,99,13937645
98068,99,13036533
47786,99,13940132
84949,99,13060012
92363,95,9089126
36027,99,15701246
70599,99,15593951
111467,99,14785252
110336,92,6659382
55609,99,13270638
69067,99,13082802
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122380,423
117925,36
107890,56
153643,94
90558,205
151795,26
196369,6
37052,1404
-1,-1
-1,-1
38721,365
31824,9617
155906,76
99842,597
48487,96
28975,900
238534,5
74274,134
105878,38
85979,726
144828,82
61638,5
199794,10
164008,26
198533,31
115830,50
81767,74
175826,127
218284,174
176589,125
67729,25
98068,18
85545,463
167835,141
206184,50
158225,59
49209,261
317887,80
124369,1924
-1,-1
168008,44
41901,55
-1,-1
108086,58
-1,-1
-1,-1
220180,6
116101,36
70947,126
207258,6
219381,10
27151,62
-1,-1
54139,71
334712,52
51846,54
41589,460
-1,-1
-1,-1
52837,48
-1,-1
170733,201
26629,138
20917,235
-1,-1
-1,-1
26215,518
105390,59
135075,19
316326,156
211792,523
141965,52
142234,734
