51737,2368,438680857
161450,99,17546624
92102,99,18688714
80803,99,41399808
105212,99,46392026
125788,99,40017315
94561,99,13167033
121224,99,23794099
103309,99,14934051
90495,99,14089863
101431,99,13353952
153978,99,13046139
108615,99,13715045
73240,99,14153625
97372,99,13119604
37804,99,16210867
50816,99,13570968
86576,99,13111573
50880,99,16033123
86513,99,17987983
105513,99,17200095
68987,99,13109792
53759,99,14461056
62800,99,13230662
110676,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139017,534
138398,59
144296,67
184888,106
103039,236
106694,54
188768,12
48410,1413
-1,2500
-1,157
78480,367
125367,11778
54746,653
117295,388
132963,597
199216,23
-1,1
41482,351
32556,950
273120,72
327176,5
115281,134
192019,38
116356,760
156219,109
92180,7
266620,10
219474,26
225068,46
121592,55
113002,74
167006,193
216118,242
165539,191
131479,25
-1,0
156841,61
105956,463
215660,141
297709,50
178204,71
61630,261
369614,81
138927,2093
-1,2
231036,46
110179,200
159805,2
145571,58
-1,2
-1,0
288088,6
207512,36
132850,126
283531,6
507932,10
-1,0
35199,65
-1,0
97035,71
544508,52
68673,54
65910,467
208006,27
-1,3
286885,49
-1,0
77714,49
-1,0
221584,201
33172,142
19548,373
-1,0
254432,5
60141,527
129118,59
201836,19
386041,177
272726,523
-1,0
193845,57
167729,790
