65741,2229,319366551
164718,99,15189487
114335,99,15425055
70443,99,28370172
109266,99,33405793
155198,99,24991955
181990,92,6553134
125681,99,17606219
112796,99,13648747
103733,99,13186931
153837,99,13048441
180890,94,7946377
116128,99,13239750
60021,99,13716369
126929,92,6599720
73431,99,13160210
123905,94,8060010
102607,92,6635357
33473,99,15651249
75964,99,14928000
148562,99,13616975
123760,90,5368278
139632,91,5957494
73858,99,13060828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148273,341
115846,33
104616,53
167438,80
123568,160
242124,12
237063,3
42190,1216
-1,-1
-1,-1
35539,349
149786,76
112471,435
-1,-1
29588,870
225635,5
65420,134
109336,20
84586,696
144363,73
54101,5
186781,10
154517,26
185985,31
142147,26
81181,71
205724,85
251237,132
206907,83
64850,25
89149,8
80362,463
192365,100
193749,50
172472,52
49850,257
309266,80
117887,1924
-1,-1
159967,44
-1,-1
104403,48
-1,-1
-1,-1
210858,6
100828,33
66349,126
192085,6
-1,-1
172814,27
45652,71
307496,52
48291,54
36582,459
-1,-1
-1,-1
51743,37
-1,-1
162852,201
24980,136
36231,108
-1,-1
-1,-1
21527,502
100378,59
121784,19
311530,147
201548,522
131503,52
138125,727
