58051,2276,406050041
146989,99,16825424
87959,99,17450960
63572,99,36131680
90475,99,41346781
111708,99,35326654
131759,99,13049310
96838,99,21679437
83361,99,14826059
90643,99,13532599
97415,99,13211454
140888,99,13035525
88632,99,13700630
63388,99,13949487
107056,99,13039746
30822,99,15610979
46968,99,13348718
70253,99,13092811
40319,99,15963111
77626,99,16375452
117171,99,15124499
92148,98,12854353
56731,99,13486879
76809,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124380,458
111618,45
112241,62
162392,96
95019,213
140495,32
166695,10
41720,1413
-1,-1
-1,-1
48043,365
56838,11778
172174,76
109435,597
-1,-1
-1,-1
61415,96
31285,900
263364,5
90626,134
133993,38
94729,726
154186,84
72154,5
219000,10
180690,26
216313,31
119821,50
90798,74
143895,193
179841,241
144084,191
72675,25
110005,35
92298,463
183034,141
226747,50
175807,59
52836,261
333620,80
135536,1924
-1,-1
183662,46
95995,55
-1,-1
119964,58
-1,-1
-1,-1
239145,6
143131,36
83825,126
231540,6
303092,10
29961,63
-1,-1
68094,71
380846,52
57156,54
48676,462
-1,-1
-1,-1
-1,-1
59335,48
-1,-1
185588,201
29360,138
17978,303
-1,-1
-1,-1
34019,525
113233,59
156185,19
322333,177
230362,523
153950,57
151549,734
