67593,2202,268887038
186519,99,14036446
157049,99,13896533
101593,99,20871619
147744,99,26538736
232787,99,17304626
177303,90,5408862
154473,99,15219134
112654,99,13438952
144177,98,11809864
262822,92,6782510
179557,92,6878805
136166,99,13104535
98783,99,13122540
136376,90,5368949
90453,96,10166279
117078,92,6704617
100573,90,5493842
28762,99,15419051
88387,99,13752861
216572,97,10801578
127696,87,4164780
126360,90,5560759
71046,99,13041160
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163214,277
120935,26
102544,47
171400,68
158199,121
217101,12
213495,3
45277,989
-1,-1
-1,-1
22921,343
148174,55
119523,265
-1,-1
28207,840
196320,5
51659,134
59450,20
74588,696
162513,38
-1,-1
151375,10
167575,13
192627,11
-1,-1
72069,71
253063,32
292879,79
252095,33
57377,25
254294,55
244194,40
172106,50
197422,39
48031,256
311887,69
103847,1924
-1,-1
144109,43
-1,-1
81301,48
-1,-1
-1,-1
189565,6
-1,-1
166102,28
-1,-1
168994,25
-1,-1
268858,49
39801,54
53621,231
53219,12
-1,-1
165746,143
28531,109
50976,18
-1,-1
-1,-1
88207,59
-1,-1
340623,82
177868,522
117500,51
132973,677
