44941,2277,430538200
147682,99,17531826
81206,99,18672630
67861,99,40850237
89672,99,46032687
109478,99,39790437
84230,99,13160376
101222,99,23619344
92909,99,14930423
79220,99,14007037
88833,99,13353952
139714,99,13044983
99011,99,13715045
65251,99,14131096
105283,99,13063124
32950,99,16177635
42849,99,13570944
77703,99,13111217
48210,99,16032277
74371,99,17868113
91612,99,17171501
63336,99,13107317
50048,99,14448006
62672,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125452,513
115851,55
125232,66
172335,101
96464,228
99464,51
170725,12
46966,1413
-1,-1
-1,-1
66316,367
93153,11778
43048,622
97241,378
120137,597
129638,23
-1,-1
34833,351
30842,950
294242,5
105921,134
162189,38
107285,726
145245,109
78757,7
240810,10
199081,26
210105,46
117576,55
101583,74
155312,193
196863,242
154739,191
98475,25
-1,-1
121138,61
99242,463
200198,141
255757,50
158693,70
57041,261
351357,80
130000,2093
-1,-1
207631,46
83534,160
149318,2
131983,58
-1,-1
-1,-1
264891,6
175321,36
105325,126
255927,6
422854,10
31390,65
-1,-1
82476,71
455352,52
62489,54
56219,467
136569,27
-1,-1
185596,49
-1,-1
68482,49
-1,-1
203255,201
30862,142
16843,373
-1,-1
237376,5
48314,527
121658,59
177585,19
354643,177
254748,523
-1,-1
172656,57
155861,790
