75416,2184,247460851
191607,99,13879811
165754,99,13709595
117951,99,19215416
167078,99,24793011
280018,99,15348592
184632,90,5354318
187666,99,14269424
111460,99,13430663
150402,96,10094934
276599,91,6226120
189391,92,6518004
134191,99,13103764
105740,99,13089044
162774,88,4529992
91131,96,9715602
115716,92,6636484
128281,87,4150846
29834,99,15208738
96380,99,13422100
223264,96,9775786
127308,87,4089039
124721,90,5544253
105079,90,5355315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170309,262
162344,19
103024,46
179574,63
158996,119
214270,12
210912,3
46367,939
-1,-1
-1,-1
21570,340
146319,55
117637,265
-1,-1
28100,835
192923,5
54241,121
51237,20
73555,696
185387,17
-1,-1
143775,10
159215,13
185733,11
-1,-1
71035,71
249108,32
289239,79
248324,33
56341,25
288500,30
240254,40
-1,-1
194001,39
47345,256
309480,69
116599,1744
-1,-1
142223,43
-1,-1
79407,48
-1,-1
-1,-1
186932,6
-1,-1
161483,28
-1,-1
166792,25
-1,-1
262209,49
38891,54
55221,210
54296,8
-1,-1
163420,143
51157,66
60698,5
-1,-1
-1,-1
-1,-1
-1,-1
433356,35
175223,522
115865,51
132283,672
