56807,2271,396045409
149054,99,16538058
89894,99,17161023
60096,99,35822962
87325,99,41016348
107897,99,35089961
173279,97,10784112
96871,99,21215368
84514,99,14639119
87564,99,13512293
94014,99,13211294
136143,99,13035525
85708,99,13700225
60637,99,13943492
104156,99,13037807
42076,99,14435538
67674,99,13166917
81415,99,13037277
39277,99,15897835
73426,99,16328328
112372,99,15123897
102424,95,8773747
54051,99,13486830
73139,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121878,451
105587,45
108631,61
161031,94
93587,210
138783,31
161877,10
40342,1413
-1,-1
-1,-1
43963,365
47411,11778
166523,76
106448,597
-1,-1
-1,-1
57625,96
30364,900
254485,5
86291,134
125784,38
92193,726
151851,82
68606,5
212758,10
175486,26
210821,31
118384,50
87962,74
140769,193
175441,241
141100,191
70922,25
102337,35
90154,463
177889,141
220521,50
169359,59
51730,261
328575,80
132142,1924
-1,-1
177417,46
76066,55
-1,-1
116192,58
-1,-1
-1,-1
232226,6
134368,36
78559,126
224324,6
275095,10
28710,63
-1,-1
63811,71
364693,52
55330,54
46185,462
-1,-1
-1,-1
-1,-1
56858,48
-1,-1
180914,201
28436,138
16948,303
-1,-1
-1,-1
31104,525
111303,59
150245,19
315092,175
222869,523
154741,52
147585,734
