40753,2277,425036079
144586,99,17180167
78958,99,18269244
60127,99,39533742
82189,99,44897035
99314,99,39286648
92396,99,13105198
87960,99,23167590
85093,99,14919237
71851,99,13978747
81824,99,13327150
133282,99,13041983
91574,99,13715045
61034,99,14094156
98815,99,13058124
29630,99,16037367
37476,99,13558244
70243,99,13109417
41891,99,15977261
73766,99,17098358
85000,99,17089239
60365,99,13078327
44920,99,14375862
58960,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119303,492
114719,47
116789,63
160611,101
91997,223
100889,46
158892,12
43054,1413
-1,-1
-1,-1
52278,367
70497,11778
32064,609
179337,76
113311,597
77629,23
-1,-1
31019,351
28449,950
272175,5
95791,134
144714,38
98828,726
140932,109
72708,7
226733,10
187109,26
199352,46
113223,55
94764,74
147939,193
185118,242
147832,191
74534,25
99140,61
95292,463
190028,141
235082,50
147049,70
54344,261
339641,80
139568,1924
-1,-1
192219,46
54342,145
210831,1
125077,58
-1,-1
-1,-1
247778,6
154529,36
91724,126
240227,6
337528,10
28807,65
-1,-1
74064,71
400333,52
59079,54
51108,467
90142,27
-1,-1
100996,49
-1,-1
63393,49
-1,-1
191660,201
29010,142
14380,371
-1,-1
228162,5
39019,527
116370,59
163525,19
333934,177
237950,523
160692,57
147430,790
