39869,2277,421660798
142100,99,17154163
78444,99,18159047
58491,99,38909055
80991,99,44327240
98076,99,38801955
99277,99,13087914
88027,99,22801901
83094,99,14915307
77489,99,13789115
80206,99,13327150
135924,99,13038802
89327,99,13715045
59524,99,14087406
96900,99,13057936
28546,99,16033087
37786,99,13518291
68369,99,13109227
40723,99,15977261
72472,99,16951831
91775,99,16470168
62717,99,13067566
45183,99,14228943
59199,99,13132388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116149,492
110982,47
113451,63
157943,101
89995,223
98550,46
156061,12
42573,1413
-1,-1
-1,-1
49565,367
62670,11778
29571,607
175499,76
111108,597
66143,23
-1,-1
29575,351
31687,900
267761,5
93167,134
138779,38
96476,726
138829,109
70415,7
222406,10
183710,26
195572,46
111952,55
92626,74
145652,193
181776,242
145734,191
73572,25
93758,61
93622,463
186169,141
230480,50
153127,67
53485,261
336372,80
137389,1924
-1,-1
187207,46
50213,130
210026,1
122287,58
-1,-1
-1,-1
243398,6
148025,36
87272,126
235425,6
318234,10
28083,65
-1,-1
70666,71
389421,52
58027,54
49477,466
80833,27
-1,-1
67580,49
-1,-1
60827,49
-1,-1
188341,201
28428,142
14418,360
-1,-1
225815,5
35897,527
114753,59
159461,19
327385,177
233598,523
157077,57
144966,790
