64859,2217,299846545
162976,99,14919153
118961,99,15021231
72457,99,26280566
117434,99,30862704
181013,99,21389980
170230,92,6526776
136619,99,16396784
113290,99,13531610
125121,99,13054398
250539,94,8161357
177324,93,7466252
108090,99,13239232
55622,99,13695144
144227,90,5423124
72033,99,13085032
113775,94,7955068
102035,91,5909127
31040,99,15627036
72614,99,14777268
171140,99,13234006
127493,88,4580722
133952,90,5654121
69229,99,13055854
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144309,328
106677,32
98889,52
163181,77
125452,152
228770,12
224127,3
37957,1207
-1,-1
-1,-1
29426,347
155256,55
104839,435
-1,-1
27748,870
209097,5
56435,134
85073,20
78992,696
140981,68
46760,5
170035,10
143369,26
202166,15
-1,-1
76241,71
196702,85
239530,132
198330,83
61028,25
64896,6
183272,137
259526,40
181608,50
169623,49
46960,257
298472,80
110070,1924
-1,-1
151838,43
-1,-1
90829,48
-1,-1
-1,-1
198870,6
93635,21
60263,126
171921,6
163094,27
34299,71
277364,52
44117,54
35280,415
-1,-1
-1,-1
50078,28
-1,-1
153152,201
22810,134
48977,42
-1,-1
-1,-1
14243,468
93346,59
104661,19
295361,147
188620,522
124863,51
136161,700
