54739,2369,439565861
162134,99,17615654
92887,99,18758995
82924,99,41499797
107614,99,46506177
128262,99,40116896
94243,99,13174953
124894,99,23797852
105247,99,14934051
92006,99,14107213
102683,99,13353952
155960,99,13046139
109990,99,13715085
74550,99,14156962
97535,99,13124604
38795,99,16211827
52094,99,13570968
88006,99,13111643
51461,99,16033219
87925,99,18037663
108045,99,17200423
66592,99,13126669
54653,99,14461056
64851,99,13230692
117322,92,6673371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141633,534
142238,59
147172,67
187359,106
104734,236
108715,54
191302,12
48731,1413
-1,2500
-1,157
80260,369
129731,11778
56219,657
120839,388
135304,597
207953,23
-1,1
42720,351
32914,950
298245,72
331107,5
116906,134
196656,38
107395,832
157880,109
94330,7
270565,10
222459,26
227664,46
122184,55
114797,74
168772,193
219048,242
167214,191
135802,25
-1,0
163439,61
107032,463
221913,144
303510,50
181466,71
62314,261
372565,81
140286,2093
-1,2
234395,46
117079,200
161830,2
147980,58
-1,2
-1,0
291386,6
212765,36
130037,138
287734,6
516069,10
-1,0
35832,65
-1,0
99698,71
555444,52
69384,54
67351,467
216574,27
-1,3
298568,49
-1,0
79469,49
-1,0
224497,201
33530,142
20279,373
-1,0
256931,5
62576,527
130549,59
204708,19
391144,177
274883,523
-1,0
196884,57
169586,790
