39478,2376,452505276
160906,99,17848132
93475,99,18920813
83967,99,42836769
108413,99,47525391
127549,99,41303439
94076,99,13186358
128625,99,23995185
107083,99,14976084
85082,99,14481594
99592,99,13397843
127127,99,13109717
112046,99,13715835
74516,99,14212792
84837,99,13176196
39827,99,16229164
47038,99,13726106
89151,99,13122887
51750,99,16106406
88702,99,18276975
97590,99,18077064
63806,99,13169926
52618,99,14719270
50023,99,13306645
43161,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138829,555
146654,59
150681,67
188113,108
99273,248
101610,59
182856,14
49163,1413
-1,2500
-1,157
81607,373
136193,11778
53430,679
125928,388
138789,597
219066,23
246439,13
44278,351
33590,950
333910,72
336507,5
119340,134
202396,38
97445,922
159648,110
97770,7
275489,10
226078,26
231411,46
117447,60
116964,74
170864,193
222297,242
169065,191
141301,25
-1,0
161183,77
108478,463
226513,144
314655,50
185572,71
62929,261
375277,81
141624,2093
183961,41
238374,46
85995,255
50140,51
-1,0
164355,2
151599,58
-1,2
-1,0
295683,6
221178,36
135291,138
292882,6
531149,10
157288,19
36723,65
-1,0
103175,71
570025,52
70670,54
69232,471
227692,27
-1,3
317060,49
-1,0
81374,49
-1,0
228055,201
34019,142
20909,375
-1,0
259549,5
65957,530
132573,59
209010,19
396866,177
278170,523
-1,0
201086,57
170783,796
