44487,2277,430275119
146873,99,17520894
80635,99,18661698
66790,99,40835566
88619,99,46015447
107902,99,39775237
83791,99,13158761
99754,99,23618413
92066,99,14930423
78364,99,14004147
87681,99,13353952
138569,99,13044983
97978,99,13715045
66087,99,14097016
104251,99,13063124
33485,99,16037907
42370,99,13570944
76857,99,13111217
46993,99,16032277
73654,99,17855231
90764,99,17171501
63356,99,13105337
49109,99,14448006
61785,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124098,513
113996,55
124029,66
170961,101
95673,228
98605,51
169445,12
46185,1413
-1,-1
-1,-1
65091,367
90130,11778
42172,622
99533,359
119381,597
124217,23
-1,-1
34407,351
30557,950
291723,5
104549,134
160204,38
106309,726
144596,109
78036,7
239316,10
197666,26
209040,46
117004,55
100820,74
154430,193
195345,242
153896,191
94939,25
-1,-1
119034,61
98763,463
199276,141
252776,50
157449,70
56758,261
349900,80
129409,2093
-1,-1
205912,46
79201,160
149015,2
131083,58
-1,-1
-1,-1
263180,6
173195,36
104078,126
254188,6
411287,10
31144,65
-1,-1
81593,71
448037,52
62045,54
55554,467
130838,27
-1,-1
176206,49
-1,-1
67913,49
-1,-1
201989,201
30716,142
16526,373
-1,-1
236190,5
47561,527
121006,59
175651,19
352349,177
252547,523
-1,-1
171285,57
155092,790
