43727,2277,425802120
150028,99,17208149
82831,99,18348666
66618,99,39642717
88419,99,45043409
104433,99,39336666
96808,99,13105228
97915,99,23268010
89557,99,14924095
75528,99,13995547
84480,99,13327150
138880,99,13041983
95340,99,13715045
64196,99,14097016
103736,99,13058124
31688,99,16037907
40269,99,13570925
74348,99,13109442
43815,99,15977261
79148,99,17165593
88219,99,17171501
64435,99,13078327
47025,99,14439766
61271,99,13139593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125353,492
122439,47
123516,63
165962,101
95881,223
106203,46
164962,12
44416,1413
-1,-1
-1,-1
59201,367
82573,11778
39932,613
195019,76
117205,597
97777,23
-1,-1
33191,351
29628,950
282565,5
101139,134
154638,38
103185,726
143042,109
76140,7
234560,10
193487,26
205562,46
115364,55
98509,74
152048,193
191308,242
151713,191
82790,25
111213,61
97450,463
196250,141
244777,50
153495,70
55889,261
345803,80
127402,2093
-1,-1
200955,46
72173,148
213606,1
128538,58
-1,-1
-1,-1
256828,6
166678,36
99608,126
248756,6
376221,10
30322,65
-1,-1
79052,71
424398,52
60864,54
53646,467
110851,27
-1,-1
148509,49
-1,-1
66427,49
-1,-1
198286,201
30292,142
16094,373
-1,-1
233000,5
45030,527
119260,59
171159,19
345507,177
245735,523
-1,-1
167192,57
152341,790
