50812,2368,438680857
160921,99,17546624
91699,99,18688714
80256,99,41399808
104607,99,46392026
125168,99,40017315
94173,99,13167033
120442,99,23794099
103001,99,14934051
90122,99,14089863
101485,99,13353952
153573,99,13046139
108329,99,13715045
72941,99,14153625
96995,99,13119604
37521,99,16210867
50553,99,13570968
86241,99,13111573
50691,99,16033123
86064,99,17987983
104944,99,17200095
68702,99,13109792
53538,99,14461056
62423,99,13230662
108629,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138414,534
137511,59
143658,67
184348,106
102665,236
106264,54
188192,12
48292,1413
-1,2500
-1,157
77941,367
124224,11778
54303,653
116599,388
132450,597
197059,23
-1,1
41195,351
32457,950
267091,72
327499,5
115142,134
191083,38
115917,760
155941,109
91830,7
265642,10
218741,26
224589,46
121479,55
112654,74
166638,193
215538,242
165204,191
130568,25
-1,0
155681,61
105730,463
215105,141
296413,50
177400,71
61500,261
368864,81
138616,2093
-1,2
230356,46
108814,200
159356,2
145260,58
-1,2
-1,0
287251,6
206414,36
131939,126
282525,6
505743,10
-1,0
35049,65
-1,0
96413,71
541840,52
68457,54
65518,467
206189,27
-1,3
284553,49
-1,0
77406,49
-1,0
220930,201
33104,142
19412,373
-1,0
253815,5
59658,527
128820,59
201127,19
384806,177
272214,523
-1,0
193036,57
167312,790
