158898,2100,184063606
622748,88,4492112
1075562,75,1246358
784875,91,6210096
807061,91,6306610
797381,90,5426107
355102,81,2307808
730385,90,5704971
124096,99,13456308
101658,99,13167196
267799,93,7580927
201166,92,6760771
352514,92,7171220
54548,99,13783431
119478,92,6692313
129257,94,8189986
122127,93,7575043
196042,85,3318926
151356,94,8325055
552417,83,2898767
20128,99,27154480
110212,91,5906668
27020,99,14628997
107229,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154364,318
30466,109
80775,66
172758,74
285311,67
496639,2
-1,-1
-1,-1
-1,-1
61399,1123
58264,259
-1,-1
-1,-1
-1,-1
570747,51
-1,-1
-1,-1
27502,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234884,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5910,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423195,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273957,378
-1,-1
-1,-1
