134407,2138,212323869
553718,90,5752513
723199,84,2987940
736780,93,7550820
732242,94,8104574
784941,90,5894742
311604,85,3269370
726337,91,6353980
112433,99,13697183
73008,99,13588273
273012,94,8135999
204848,92,7018286
267214,99,13040455
46855,99,14139044
129833,92,6697563
112731,98,11963812
132063,93,7747982
188757,86,3606859
162122,94,8379695
478232,87,4097188
14720,99,32864263
109683,91,6364128
27522,99,15275413
116975,90,5793787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143151,359
30883,121
78886,73
166806,82
257866,81
513634,2
-1,-1
458455,500
-1,-1
66480,1123
58700,277
-1,-1
-1,-1
-1,-1
-1,-1
591962,51
-1,-1
-1,-1
34642,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152224,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4629,337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465693,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77987,622
-1,-1
-1,-1
