196718,2042,152626309
685795,84,3211308
1009375,75,1245534
785058,90,5576830
798106,90,5643800
762666,89,5239894
334535,80,2115319
682406,90,5522757
301062,99,13034673
142750,98,12139567
255963,92,7094032
203620,91,6193461
372337,90,5605586
110001,99,13082551
330562,81,2261780
137463,91,6363973
191934,89,5327787
187043,85,3259270
151624,92,6710801
552599,82,2550421
25383,99,23046776
200611,81,2351594
31910,99,13654349
504178,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161477,280
28626,97
78370,61
177136,65
303206,56
588481,1
-1,-1
-1,-1
-1,-1
54550,1123
68999,202
-1,-1
-1,-1
-1,-1
538901,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218930,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8669,227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352987,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289111,305
-1,-1
-1,-1
