194061,2041,151570346
684407,84,3118100
999196,75,1245454
776519,90,5576766
792320,90,5591749
756975,89,5176736
329423,80,2107519
673047,90,5520590
297100,99,13034673
140518,98,12123492
252515,92,7094032
204212,91,6116351
367033,90,5605586
126166,99,13039983
324938,81,2261780
135845,91,6221091
188665,89,5318793
183687,85,3259256
149025,92,6710801
551345,82,2509316
25242,99,22843228
211165,80,2104055
32145,99,13596749
497941,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158818,280
27559,97
76801,61
175000,65
299935,56
585352,1
-1,-1
-1,-1
-1,-1
53139,1123
65039,202
-1,-1
-1,-1
-1,-1
533253,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215901,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8559,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338999,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284862,305
-1,-1
-1,-1
