161553,2092,177081408
629480,87,4155393
1056878,75,1246352
776530,91,6126428
805023,91,6122950
798261,89,5328422
347544,81,2294889
719579,90,5640707
121291,99,13456308
122109,99,13067793
265156,93,7429157
196964,92,6745871
396621,90,5605789
65860,99,13505713
115396,92,6692275
128023,93,7767845
118884,93,7512177
190718,85,3318876
146369,94,8206891
557099,83,2762879
22098,99,25634530
129939,88,4521427
29472,99,14187140
103741,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150946,318
28986,109
78760,66
169812,74
281550,67
491612,2
-1,-1
-1,-1
-1,-1
59315,1123
62280,240
-1,-1
-1,-1
-1,-1
563471,51
-1,-1
-1,-1
24011,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231415,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6632,270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405285,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308424,305
-1,-1
-1,-1
