107793,2219,285548381
562261,94,8342677
553537,92,6615048
688713,98,12699336
595142,99,13973507
783186,94,8272009
317917,88,4691619
604940,96,10180870
61178,99,16930007
90235,99,13777935
304938,95,9642698
139632,99,13045448
330393,99,13041303
26700,99,15179856
149241,95,9573692
70989,99,13861759
138634,99,13034693
101635,99,13038624
203144,95,9188485
378627,93,7566727
16166,99,37358506
110400,97,11702707
34987,99,16162944
149461,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80290,721
20987,309
74988,115
120788,150
193717,137
350725,10
-1,-1
431021,503
-1,-1
84018,1123
36970,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157629,61
-1,-1
705243,51
-1,-1
-1,-1
66789,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264484,75
107796,416
252797,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4636,401
-1,-1
-1,-1
168810,1725
-1,-1
-1,-1
127213,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225133,50
-1,-1
-1,-1
-1,-1
81309,244
-1,-1
-1,-1
-1,-1
-1,-1
145327,94
-1,-1
-1,-1
-1,-1
220510,168
294410,5
-1,-1
-1,-1
237623,5
-1,-1
-1,-1
-1,-1
541716,51
98411,622
-1,-1
-1,-1
-1,-1
