120008,2173,240559478
523270,92,7174870
608528,89,5006924
688412,95,9684029
641566,97,10811030
791908,91,6457257
293196,86,3854518
637054,94,8424193
63664,99,15677869
79937,99,13622073
278194,95,8969178
210955,93,7427949
288487,99,13040455
29384,99,14848073
132425,94,7963491
86605,99,13197712
148659,93,7816502
157004,89,5065834
178954,94,8406385
403302,90,5873029
15162,99,34518043
93656,96,10129885
30643,99,15521908
122212,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141155,397
35265,129
84622,78
167399,89
237033,98
489739,3
-1,-1
503042,500
-1,-1
74350,1123
39434,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628383,51
-1,-1
-1,-1
48445,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374198,12
142169,296
343669,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4671,358
-1,-1
-1,-1
248365,1014
-1,-1
-1,-1
177467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145701,50
-1,-1
-1,-1
-1,-1
529544,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84490,622
-1,-1
-1,-1
