111141,2198,262407996
527914,93,7748672
542957,91,5936387
661842,97,11201291
601274,98,12639784
739823,93,7829450
300212,87,4144871
581625,95,9527462
64310,99,15984269
83749,99,13669548
289404,95,9039804
217927,93,7662100
304841,99,13040650
27968,99,14977304
133251,95,9526208
68887,99,13641292
157711,94,8118379
96481,99,13034672
184161,95,9015385
383731,92,6666656
15451,99,35711664
99937,96,10328755
31593,99,15884100
133277,92,7079293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150667,397
39900,129
92072,78
174675,89
248455,98
508023,3
-1,-1
378711,503
-1,-1
75318,1123
45601,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651793,51
-1,-1
-1,-1
55510,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389839,12
148442,296
357503,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4564,379
-1,-1
-1,-1
201445,1377
-1,-1
-1,-1
67018,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169882,50
-1,-1
-1,-1
-1,-1
572125,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255334,5
-1,-1
-1,-1
224767,5
-1,-1
-1,-1
-1,-1
499147,51
89200,622
-1,-1
-1,-1
