115953,2185,248116526
530460,93,7329895
583013,90,5422330
686331,96,10112378
629527,97,11511782
764963,92,7135542
301542,86,3895433
626923,95,8791103
66310,99,15677869
82170,99,13640373
283590,95,9025926
215230,93,7510236
298280,99,13040455
27183,99,14961087
134903,94,8395501
67920,99,13577155
154588,94,7968853
111574,94,8149096
186342,94,8406385
399174,91,6162172
15894,99,34518043
96874,96,10293923
32297,99,15521908
128029,92,7069081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146326,397
37841,129
88859,78
171224,89
243299,98
499488,3
-1,-1
517615,500
-1,-1
77588,1123
42848,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641519,51
-1,-1
-1,-1
52212,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382965,12
145685,296
351306,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4917,358
-1,-1
-1,-1
226651,1181
-1,-1
-1,-1
211176,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158442,50
-1,-1
-1,-1
-1,-1
552262,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222485,5
-1,-1
-1,-1
-1,-1
488287,51
87252,622
-1,-1
-1,-1
