107096,2214,279807989
540980,94,8260607
541236,91,6489801
662359,98,12487286
581699,99,13754679
759581,94,8186319
306593,88,4624405
589177,96,10073738
63642,99,16463777
86197,99,13763685
293452,95,9642698
174823,98,12493939
319564,99,13041303
28266,99,15061603
143456,95,9573692
71149,99,13769051
145893,97,11099381
97518,99,13037705
195115,95,9187389
374623,93,7396021
15579,99,37241884
110095,96,10328763
33627,99,16162704
142712,93,7667559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75594,721
18861,309
70707,115
116176,150
187733,137
341681,10
-1,-1
404066,503
-1,-1
83299,1123
55221,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141966,61
-1,-1
683234,51
-1,-1
-1,-1
63414,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269655,67
109823,401
257731,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4529,399
-1,-1
-1,-1
165319,1725
-1,-1
-1,-1
103829,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203468,50
-1,-1
-1,-1
-1,-1
121772,175
-1,-1
-1,-1
-1,-1
-1,-1
114751,94
-1,-1
-1,-1
-1,-1
214724,168
280743,5
-1,-1
-1,-1
232784,5
-1,-1
-1,-1
-1,-1
526455,51
94813,622
-1,-1
-1,-1
-1,-1
