165349,2233,297901792
572427,96,9990167
598693,92,6987667
742494,99,13037614
627618,99,14827726
856334,94,8364418
349211,89,5106096
660378,96,10370752
64107,99,17319127
104008,99,13821735
326957,96,10022547
155458,99,13045448
361261,99,13041303
28580,99,15299643
166637,95,9573874
54924,99,14823335
145728,99,13039756
114988,99,13038695
196945,99,13034714
391979,94,8220743
18750,99,37423965
102130,99,13041370
38488,99,16182044
169564,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87893,764
26258,336
85870,120
130098,156
204682,142
382522,10
-1,0
447849,503
-1,2500
87363,1123
30414,648
-1,0
-1,420
-1,0
-1,0
-1,0
203021,61
-1,1
765528,51
-1,0
-1,0
-1,0
81217,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
266995,88
108916,438
259511,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5471,401
-1,1
-1,2
174315,1770
-1,0
-1,0
194856,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
263998,50
-1,0
-1,0
-1,0
-1,0
96333,244
-1,0
-1,0
-1,0
-1,0
225512,94
-1,0
-1,0
-1,0
240288,168
347652,5
-1,0
-1,0
230504,6
-1,0
-1,0
-1,0
592957,51
105313,622
-1,0
-1,0
-1,0
