192396,2050,155518169
687625,85,3261578
1021327,75,1245708
794965,90,5577006
807783,90,5660643
772469,89,5239894
342485,80,2117369
693124,90,5528676
294104,99,13035583
145290,98,12380761
259517,92,7125337
207018,91,6194881
378230,90,5605586
90702,99,13177965
271099,84,3117673
137133,92,6582195
188808,90,5353377
185025,85,3271840
154771,92,6710801
558275,82,2560236
24580,99,23664796
179750,83,2899072
30832,99,13812796
512162,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164385,280
29765,97
79945,61
179579,65
306734,56
592886,1
-1,-1
-1,-1
-1,-1
55828,1123
73174,202
-1,-1
-1,-1
-1,-1
545797,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222758,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8267,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366531,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293801,305
-1,-1
-1,-1
