118496,2172,240057434
516498,92,7174796
601364,89,5006924
679731,95,9684029
633790,97,10811005
783927,91,6457257
289452,86,3854518
629661,94,8424193
62484,99,15677869
78689,99,13622073
275566,95,8969178
208185,93,7427949
285236,99,13040455
28834,99,14848073
130374,94,7963491
84376,99,13197712
145913,93,7816502
165879,88,4563889
175913,94,8406385
397484,90,5873029
14882,99,34518043
92241,96,10129885
30094,99,15521908
119777,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138960,397
34188,129
82964,78
165675,89
234127,98
485361,3
-1,-1
496159,500
-1,-1
70375,1123
38335,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622705,51
-1,-1
-1,-1
46672,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370344,12
140568,296
340179,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4554,358
-1,-1
-1,-1
245489,1014
-1,-1
-1,-1
162378,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140199,50
-1,-1
-1,-1
-1,-1
520045,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83404,622
-1,-1
-1,-1
