118980,2169,237487088
511261,92,7174301
595635,89,5006429
672794,95,9682599
627332,97,10810199
776278,91,6457257
286189,86,3854518
624467,94,8373233
61453,99,15677869
77089,99,13621898
272924,95,8966658
205730,93,7427949
282267,99,13040455
36604,99,14591127
128389,94,7963491
99599,99,13068316
143338,93,7811707
187935,86,3931309
173277,94,8406385
391223,90,5873029
14754,99,34375783
97936,95,8806397
29638,99,15497908
117700,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136824,397
33247,129
81427,78
164132,89
231376,98
481399,3
-1,-1
489152,500
-1,-1
69072,1123
37321,385
-1,-1
-1,-1
-1,-1
-1,-1
617614,51
-1,-1
-1,-1
44950,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366637,12
139163,296
336883,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4534,356
-1,-1
-1,-1
242461,1014
-1,-1
-1,-1
151072,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134764,50
-1,-1
-1,-1
-1,-1
510480,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82287,622
-1,-1
-1,-1
