118855,2165,234302661
507329,92,7016405
595402,88,4831269
668478,95,9462635
626791,96,10575271
766327,91,6439053
282944,86,3782864
621313,94,8277396
63647,99,15447799
76403,99,13600198
268942,95,8966658
206436,93,7273102
277764,99,13040455
35876,99,14586034
137237,92,6714101
109289,99,13035748
139742,93,7807692
191200,86,3764897
169288,94,8403385
392047,90,5674905
14406,99,34276253
96280,95,8786253
28727,99,15473217
114455,92,7067071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133676,397
31826,129
79083,78
161769,89
227319,98
475911,3
-1,-1
478884,500
-1,-1
74299,1123
35842,385
-1,-1
-1,-1
-1,-1
-1,-1
609099,51
-1,-1
-1,-1
41712,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360510,12
136774,296
331484,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4435,354
-1,-1
-1,-1
264045,864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126405,50
-1,-1
-1,-1
-1,-1
496087,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81035,622
-1,-1
-1,-1
