161945,2092,177447565
625721,87,4244995
1058242,75,1246352
771840,91,6209668
801808,91,6180482
799372,89,5328422
348217,81,2294903
720644,90,5643991
121541,99,13456308
122389,99,13068493
265526,93,7429157
197285,92,6745871
397451,90,5605789
65984,99,13506153
115682,92,6692275
127961,93,7813667
119164,93,7513504
191150,85,3318877
146775,94,8206891
553486,83,2804950
22083,99,25667032
130185,88,4521427
29474,99,14196762
104011,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151264,318
29131,109
78941,66
170074,74
281890,67
492041,2
-1,-1
-1,-1
-1,-1
59446,1123
62681,240
-1,-1
-1,-1
-1,-1
564047,51
-1,-1
-1,-1
24302,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231749,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6598,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406686,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308972,305
-1,-1
-1,-1
