180364,2233,297901792
599280,96,9990167
624811,92,6987667
776394,99,13037614
656988,99,14827726
886726,94,8364418
361319,89,5106096
685205,96,10370752
67671,99,17319127
112617,99,13821735
335806,96,10022547
161785,99,13045448
372792,99,13041303
31216,99,15299643
173851,95,9573874
58146,99,14823335
152874,99,13039756
121054,99,13038695
204569,99,13034714
411470,94,8220743
19917,99,37423965
109074,99,13041370
40489,99,16182044
177964,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92754,764
28777,336
90404,120
135207,156
211966,142
394185,10
-1,0
453073,503
-1,2500
89605,1123
32855,648
-1,0
-1,420
-1,0
-1,0
-1,0
221901,61
-1,1
787492,51
-1,0
-1,0
-1,0
87455,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
274120,88
111565,438
265899,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5844,401
-1,1
-1,2
177635,1770
-1,0
-1,0
219060,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
274883,50
-1,0
-1,0
-1,0
-1,0
101517,244
-1,0
-1,0
-1,0
-1,0
255167,94
-1,0
-1,0
-1,0
247975,168
368331,5
-1,0
-1,0
234462,6
-1,0
-1,0
-1,0
611825,51
108255,622
-1,0
-1,0
-1,0
