105750,2214,279743389
537989,94,8260298
538364,91,6489491
657975,98,12486924
578224,99,13754351
756193,94,8186319
303755,88,4623525
585318,96,10063544
63103,99,16463777
85115,99,13763685
292213,95,9642698
174216,98,12441787
317382,99,13041303
27899,99,15061603
141986,95,9573667
70585,99,13769051
144763,97,11099381
96372,99,13037665
193404,95,9187389
371434,93,7396021
15365,99,37241884
109316,96,10328763
33306,99,16162704
141019,93,7667559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96417,598
19475,292
99550,78
182705,89
186983,136
527834,3
-1,-1
401548,503
-1,-1
83535,1123
54122,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137768,61
-1,-1
678831,51
-1,-1
-1,-1
62549,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268102,67
109161,401
256350,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4466,399
-1,-1
-1,-1
164410,1725
-1,-1
-1,-1
98070,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198452,50
-1,-1
-1,-1
-1,-1
120338,175
-1,-1
-1,-1
-1,-1
-1,-1
106501,94
-1,-1
-1,-1
-1,-1
213099,168
275959,5
-1,-1
-1,-1
231628,5
-1,-1
-1,-1
-1,-1
522829,51
94190,622
-1,-1
-1,-1
-1,-1
