127367,2149,221089391
537087,91,6136827
663291,85,3554298
726134,94,7980595
703510,95,8803798
789477,91,5956456
288825,85,3519615
693475,92,7159326
71945,99,14876583
74120,99,13594298
276943,94,8135999
207733,92,7018286
271184,99,13040455
38658,99,14445337
132767,92,6697563
114802,98,12184932
134762,93,7761513
195119,86,3606870
165385,94,8379695
445347,88,4620523
14244,99,33702940
93773,95,8776453
28104,99,15342642
120205,90,5794387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145437,359
31901,121
80718,73
168660,82
260787,81
518652,2
-1,-1
465388,500
-1,-1
68794,1123
33832,385
-1,-1
-1,-1
-1,-1
-1,-1
597630,51
-1,-1
-1,-1
36751,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351152,12
133247,296
323051,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4565,343
-1,-1
-1,-1
361854,344
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476637,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79268,622
-1,-1
-1,-1
