117934,2167,235440657
506069,92,7106547
591028,89,4940269
666575,95,9578436
622410,97,10724855
768331,91,6439201
283092,86,3809254
616201,94,8357917
60539,99,15675469
75834,99,13616898
269716,95,8966658
202858,93,7427162
278748,99,13040455
36052,99,14586184
137790,92,6714101
110223,99,13035748
140549,93,7808562
192042,86,3766619
169979,94,8406385
386292,90,5820694
14498,99,34276253
96583,95,8791253
28945,99,15483466
115121,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134310,397
32139,129
79574,78
162250,89
228168,98
476883,3
-1,-1
480953,500
-1,-1
68679,1123
36194,385
-1,-1
-1,-1
-1,-1
-1,-1
610835,51
-1,-1
-1,-1
42406,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361753,12
137197,296
332611,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4455,354
-1,-1
-1,-1
239008,1014
-1,-1
-1,-1
154823,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128180,50
-1,-1
-1,-1
-1,-1
498968,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81337,622
-1,-1
-1,-1
