163093,2092,178318753
625915,87,4279331
1061098,75,1246352
773947,91,6209668
803197,91,6191908
801832,89,5328422
349702,81,2296853
722760,90,5648291
121963,99,13456308
121883,99,13073793
266409,93,7430439
198170,92,6745871
399265,90,5605789
65286,99,13524633
116404,92,6692313
128297,93,7905645
119769,93,7526395
192155,85,3318890
147501,94,8266403
554407,83,2811460
21301,99,26174626
130845,88,4521427
28825,99,14312040
104686,90,5751896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152070,318
29516,109
79459,66
170746,74
282623,67
492901,2
-1,-1
-1,-1
-1,-1
59799,1123
63550,240
-1,-1
-1,-1
-1,-1
565499,51
-1,-1
-1,-1
25020,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232439,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6433,275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410480,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310370,305
-1,-1
-1,-1
